Time,data
1615424795.406936,4.596204990823797
1615424795.4174945,4.596204990823797
1615424795.427392,4.604239298358319
1615424795.4528248,4.604239298358319
1615424795.4582076,4.612091566011917
1615424795.463407,4.612091566011917
1615424795.4734101,4.619862144308294
1615424795.4786503,4.619862144308294
1615424795.493939,4.627864236465523
1615424795.4993615,4.627864236465523
1615424795.5092905,4.636068807565183
1615424795.5194943,4.636068807565183
1615424795.5297227,4.6447567043625195
1615424795.5401933,4.654137710716637
1615424795.5510526,4.654137710716637
1615424795.5618737,4.663454954492105
1615424795.5718613,4.663454954492105
1615424795.581968,4.663454954492105
1615424795.597789,4.672287128318325
1615424795.6019046,4.680900466644851
1615424795.6127691,4.680900466644851
1615424795.622527,4.689234760164494
1615424795.633056,4.689234760164494
1615424795.6429799,4.697266451331841
1615424795.6533797,4.697266451331841
1615424795.6634207,4.705506138311421
1615424795.6737163,4.705506138311421
1615424795.683916,4.714521563016592
1615424795.694259,4.714521563016592
1615424795.7044103,4.723554861906815
1615424795.7146046,4.723554861906815
1615424795.7248797,4.7326021018219855
1615424795.735158,4.7326021018219855
1615424795.7453961,4.741964958788408
1615424795.7555761,4.741964958788408
1615424795.7658532,4.75127008180525
1615424795.777213,4.75127008180525
1615424795.7863643,4.760093135296209
1615424795.7966623,4.760093135296209
1615424795.812081,4.768613200470039
1615424795.817522,4.768613200470039
1615424795.8273938,4.77698759417775
1615424795.8378408,4.77698759417775
1615424795.8532608,4.784584655784508
1615424795.858293,4.784584655784508
1615424795.8683765,4.791785279084217
1615424795.8787951,4.791785279084217
1615424795.8889668,4.7985391874556855
1615424795.8997972,4.7985391874556855
1615424795.9094334,4.8049810425430985
1615424795.920085,4.8049810425430985
1615424795.9457307,4.811478108118417
1615424795.9507754,4.811478108118417
1615424795.950791,4.818245428390046
1615424795.966318,4.825287672047946
1615424795.97096,4.825287672047946
1615424795.9813547,4.832199780738121
1615424795.9914987,4.832199780738121
1615424796.0070615,4.838689736128028
1615424796.0121577,4.838689736128028
1615424796.027586,4.844419626123006
1615424796.0378046,4.844419626123006
1615424796.0482974,4.850064490425532
1615424796.063308,4.850064490425532
1615424796.068446,4.850064490425532
1615424796.0946903,4.850064490425532
1615424796.1061888,4.855972500567119
1615424796.10622,4.855972500567119
1615424796.111345,4.862247247812162
1615424796.1409245,4.8688909432766625
1615424796.1450126,4.8688909432766625
1615424796.1450546,4.875742523011757
1615424796.1719627,4.875742523011757
1615424796.1787386,4.875742523011757
1615424796.1787703,4.882524431999941
1615424796.2018108,4.892950499598401
1615424796.2129893,4.892950499598401
1615424796.21302,4.896486823523709
1615424796.2130365,4.896486823523709
1615424796.2154863,4.903943394450187
1615424796.2254047,4.911392653242313
1615424796.2379243,4.911392653242313
1615424796.2479532,4.917899000623787
1615424796.2586548,4.923213726147492
1615424796.2689161,4.923213726147492
1615424796.279675,4.923213726147492
1615424796.289819,4.927755189281817
1615424796.3002627,4.927755189281817
1615424796.310503,4.931643963355318
1615424796.3164263,4.931643963355318
1615424796.3328357,4.935627201282493
1615424796.3366106,4.935627201282493
1615424796.347467,4.93994917981513
1615424796.3581874,4.93994917981513
1615424796.3680468,4.9445343067369985
1615424796.3788598,4.9445343067369985
1615424796.3890176,4.949052314738246
1615424796.4043157,4.949052314738246
1615424796.4075336,4.952999447215509
1615424796.4181023,4.952999447215509
1615424796.4287064,4.956651067440307
1615424796.4446785,4.956651067440307
1615424796.449633,4.960116176492322
1615424796.4600677,4.960116176492322
1615424796.4750316,4.963714007404097
1615424796.4856346,4.963714007404097
1615424796.4902856,4.967564179944221
1615424796.50081,4.967564179944221
1615424796.5107236,4.9718066035682265
1615424796.5211802,4.9718066035682265
1615424796.531265,4.976275860840253
1615424796.54162,4.976275860840253
1615424796.551787,4.981335748018495
1615424796.562338,4.986029706293519
1615424796.5723524,4.986029706293519
1615424796.5828218,4.990563773480861
1615424796.5928304,4.990563773480861
1615424796.6031077,4.99469764362523
1615424796.6133962,4.99469764362523
1615424796.6245468,4.997954194674661
1615424796.63407,4.997954194674661
1615424796.6442392,5.000469357877992
1615424796.6545491,5.000469357877992
1615424796.664727,5.003380538250015
1615424796.6750154,5.0058395810163825
1615424796.6855917,5.0058395810163825
1615424796.6958168,5.0058395810163825
1615424796.70594,5.008442313570699
1615424796.7162685,5.008442313570699
1615424796.726979,5.011223678331941
1615424796.7367163,5.014113797385032
1615424796.746975,5.014113797385032
1615424796.757057,5.014113797385032
1615424796.7674413,5.016684514360479
1615424796.7727852,5.016684514360479
1615424796.787968,5.01959587346954
1615424796.7981327,5.01959587346954
1615424796.808494,5.022137448443171
1615424796.8186805,5.022137448443171
1615424796.8237305,5.024172627701759
1615424796.8344276,5.0259694429141435
1615424796.8443274,5.0259694429141435
1615424796.8547814,5.0259694429141435
1615424796.8700995,5.027458893069727
1615424796.8752308,5.028766140956291
1615424796.8851955,5.028766140956291
1615424796.895535,5.028766140956291
1615424796.9057994,5.0303322036430576
1615424796.9160767,5.0303322036430576
1615424796.926534,5.032304255822344
1615424796.9368854,5.032304255822344
1615424796.9525518,5.034290182997364
1615424796.9571571,5.034290182997364
1615424796.9674597,5.021405986445425
1615424796.977805,5.010382522160827
1615424796.9879823,5.010382522160827
1615424796.9980135,4.990179669589171
1615424797.0089417,4.990179669589171
1615424797.01871,4.972406509632921
1615424797.029219,4.972406509632921
1615424797.0390124,4.956292380024968
1615424797.0496657,4.956292380024968
1615424797.0595376,4.946740988626229
1615424797.0702643,4.946740988626229
1615424797.080032,4.95646883863871
1615424797.0906117,4.95646883863871
1615424797.100505,4.96641765191675
1615424797.1110318,4.975953208884584
1615424797.1211803,4.975953208884584
1615424797.1320236,4.975953208884584
1615424797.141702,4.984980104537821
1615424797.1522622,4.993080750675333
1615424797.1620467,4.993080750675333
1615424797.1726658,5.000262348610941
1615424797.183178,5.000262348610941
1615424797.194509,5.007078613245306
1615424797.2034013,5.007078613245306
1615424797.215207,5.012089404831725
1615424797.223905,5.012089404831725
1615424797.234766,5.012089404831725
1615424797.2443824,5.016436044725287
1615424797.2549403,5.020579870351358
1615424797.2648258,5.020579870351358
1615424797.2755325,5.024747684366476
1615424797.2853453,5.024747684366476
1615424797.295517,5.024747684366476
1615424797.3057554,5.02888945846785
1615424797.3160224,5.032876983617609
1615424797.3262286,5.032876983617609
1615424797.336522,5.032876983617609
1615424797.3467097,5.036822190664425
1615424797.3569627,5.040253748392114
1615424797.3671482,5.040253748392114
1615424797.3776028,5.040253748392114
1615424797.387596,5.0430496407943695
1615424797.397817,5.0430496407943695
1615424797.408111,5.045362159146331
1615424797.4184048,5.04770479639838
1615424797.4287639,5.04770479639838
1615424797.438968,5.04770479639838
1615424797.449526,5.049521628445176
1615424797.4593601,5.05120318105509
1615424797.4697669,5.05120318105509
1615424797.48543,5.05120318105509
1615424797.4901474,5.0526353556181745
1615424797.505738,5.0526353556181745
1615424797.5109653,5.0526353556181745
1615424797.5211158,5.055131922431087
1615424797.5311644,5.055131922431087
1615424797.5414512,5.055131922431087
1615424797.5515761,5.057124434500894
1615424797.56189,5.058749632896658
1615424797.5720685,5.058749632896658
1615424797.5825033,5.058749632896658
1615424797.5926912,5.060258742515495
1615424797.603171,5.060258742515495
1615424797.6085756,5.061147184334236
1615424797.6186252,5.061220294260859
1615424797.6288347,5.061220294260859
1615424797.6389732,5.061220294260859
1615424797.6489637,5.0608254209927885
1615424797.6594048,5.0608549411773875
1615424797.6751678,5.0608549411773875
1615424797.6798787,5.061568064897222
1615424797.6961462,5.061568064897222
1615424797.700371,5.06310955632327
1615424797.7117782,5.064321477034822
1615424797.7212234,5.064321477034822
1615424797.7323956,5.064321477034822
1615424797.7420752,5.064943306549936
1615424797.752521,5.0652109904648075
1615424797.7622342,5.0652109904648075
1615424797.7726667,5.0652109904648075
1615424797.7826762,5.06471764762964
1615424797.7985423,5.063808982130949
1615424797.8084855,5.063808982130949
1615424797.81376,5.063507627805302
1615424797.823701,5.063507627805302
1615424797.834125,5.063507627805302
1615424797.8442261,5.063313288367177
1615424797.8544307,5.062751260161913
1615424797.8647566,5.062751260161913
1615424797.8749287,5.062751260161913
1615424797.890228,5.062553770851045
1615424797.9008658,5.062553770851045
1615424797.910791,5.062882518859174
1615424797.921514,5.062882518859174
1615424797.93131,5.0630511563814515
1615424797.9419467,5.063679193545255
1615424797.9467812,5.063679193545255
1615424797.9573767,5.051319565906059
1615424797.9689991,5.051319565906059
1615424797.9808803,5.028762202986178
1615424797.9902322,5.028762202986178
1615424798.0006335,5.008102025837652
1615424798.0213091,5.008102025837652
1615424798.026244,4.989717261350465
1615424798.031094,4.989717261350465
1615424798.0417442,4.973596824921726
1615424798.0516453,4.973596824921726
1615424798.0621417,4.972947171173064
1615424798.0722344,4.972947171173064
1615424798.0827992,4.984237905159065
1615424798.092606,4.984237905159065
1615424798.1031723,4.994846779439869
1615424798.1130848,5.004595094953708
1615424798.1235352,5.004595094953708
1615424798.1335092,5.013347822466207
1615424798.1445873,5.013347822466207
1615424798.1542153,5.021172306319834
1615424798.164608,5.021172306319834
1615424798.1712143,5.028618105827725
1615424798.1851444,5.028618105827725
1615424798.195377,5.035566500640028
1615424798.205718,5.035566500640028
1615424798.2161102,5.041570303853855
1615424798.2262866,5.041570303853855
1615424798.2365897,5.04733764229468
1615424798.2467566,5.04733764229468
1615424798.2571032,5.0522403863351775
1615424798.2628713,5.0522403863351775
1615424798.273671,5.0522403863351775
1615424798.2838328,5.0563553844658795
1615424798.2945926,5.060076017159806
1615424798.3041527,5.060076017159806
1615424798.3192456,5.064372621530302
1615424798.3240674,5.064372621530302
1615424798.3342922,5.064372621530302
1615424798.3447363,5.0675123172201895
1615424798.3600135,5.070304652629884
1615424798.3651934,5.070304652629884
1615424798.3755484,5.072059270006219
1615424798.3854604,5.072059270006219
1615424798.395872,5.072059270006219
1615424798.405988,5.072606289828481
1615424798.4162357,5.071871490131055
1615424798.4264977,5.071871490131055
1615424798.4365149,5.071427754274112
1615424798.4624407,5.071427754274112
1615424798.4624612,5.071627831391034
1615424798.4673972,5.071627831391034
1615424798.4825144,5.072361016717166
1615424798.4880373,5.072361016717166
1615424798.497836,5.0736224528854486
1615424798.508416,5.0736224528854486
1615424798.5184193,5.074622754680903
1615424798.5289514,5.074622754680903
1615424798.5390093,5.075106052989184
1615424798.5500877,5.075106052989184
1615424798.559723,5.07541118226176
1615424798.5716853,5.07541118226176
1615424798.5804312,5.07541118226176
1615424798.5906758,5.075689373601169
1615424798.600699,5.076155353101917
1615424798.611282,5.076155353101917
1615424798.6212099,5.077220763251086
1615424798.6316595,5.077220763251086
1615424798.6418052,5.078084207449298
1615424798.652374,5.078356099103064
1615424798.6621156,5.078356099103064
1615424798.6727169,5.078356099103064
1615424798.6826878,5.078686798991205
1615424798.6928546,5.078686798991205
1615424798.7031226,5.079029679504043
1615424798.7140372,5.0790358502860204
1615424798.723583,5.0790358502860204
1615424798.7343955,5.0790358502860204
1615424798.7440774,5.079389960062558
1615424798.7547832,5.079486485939188
1615424798.7645931,5.079486485939188
1615424798.7754433,5.07854878667075
1615424798.7851577,5.07854878667075
1615424798.795938,5.077061164942561
1615424798.805719,5.077061164942561
1615424798.816338,5.075549929877391
1615424798.8261197,5.075549929877391
1615424798.831449,5.073929503894771
1615424798.8466566,5.073929503894771
1615424798.8518841,5.073118145418351
1615424798.8670936,5.073118145418351
1615424798.8723745,5.073118145418351
1615424798.8823726,5.073753023767575
1615424798.8928695,5.0746594398939076
1615424798.9029036,5.0746594398939076
1615424798.9132469,5.075181529220755
1615424798.9235568,5.075181529220755
1615424798.9385917,5.075437790173713
1615424798.9641604,5.075437790173713
1615424798.974952,5.074979515308269
1615424798.9796567,5.074979515308269
1615424798.9898763,5.058080916821626
1615424799.0000236,5.051048481412322
1615424799.0105362,5.051048481412322
1615424799.020569,5.038196372540298
1615424799.033973,5.038196372540298
1615424799.0387638,5.027322510171527
1615424799.0489745,5.027322510171527
1615424799.0591776,5.018152400768412
1615424799.0697255,5.018152400768412
1615424799.0801802,5.017247785064791
1615424799.0909228,5.017247785064791
1615424799.100666,5.024411453254062
1615424799.1118155,5.024411453254062
1615424799.1220353,5.030254345381375
1615424799.1318038,5.030254345381375
1615424799.1417406,5.034933821630588
1615424799.1522062,5.038471873013941
1615424799.1622736,5.038471873013941
1615424799.1727831,5.041453939831535
1615424799.1828942,5.041453939831535
1615424799.193287,5.043885913010003
1615424799.2032769,5.043885913010003
1615424799.2137322,5.04612408377404
1615424799.2237709,5.04612408377404
1615424799.234231,5.048486489436574
1615424799.2442884,5.048486489436574
1615424799.2547245,5.051342279561514
1615424799.2647235,5.051342279561514
1615424799.275194,5.054259768050684
1615424799.2855818,5.054259768050684
1615424799.2958167,5.057106272737823
1615424799.3060603,5.057106272737823
1615424799.3163857,5.059453869062419
1615424799.3218486,5.059453869062419
1615424799.3316064,5.061363759845471
1615424799.3429236,5.061363759845471
1615424799.3583415,5.0632224176040115
1615424799.3688946,5.0632224176040115
1615424799.3736606,5.06494353656191
1615424799.3834124,5.06494353656191
1615424799.3986814,5.066201017011193
1615424799.403781,5.066201017011193
1615424799.419177,5.067428397429171
1615424799.4243512,5.067428397429171
1615424799.434303,5.068086525912175
1615424799.4547577,5.068086525912175
1615424799.4651546,5.068086525912175
1615424799.480815,5.068435516246351
1615424799.4808292,5.068435516246351
1615424799.4958544,5.069139826496003
1615424799.5008554,5.07027973897446
1615424799.5112453,5.07027973897446
1615424799.5218027,5.07027973897446
1615424799.532139,5.070792631504998
1615424799.541909,5.071136881391564
1615424799.5524163,5.071136881391564
1615424799.5623324,5.07066504607522
1615424799.5728765,5.07066504607522
1615424799.5827773,5.0691739860305765
1615424799.5955064,5.0691739860305765
1615424799.6035924,5.067619489468323
1615424799.6148257,5.066857410892637
1615424799.634368,5.066857410892637
1615424799.637999,5.0667312559972455
1615424799.669119,5.0667312559972455
1615424799.6691709,5.0667312559972455
1615424799.6691911,5.067255828181441
1615424799.674011,5.067255828181441
1615424799.689841,5.067255828181441
1615424799.7203562,5.068151169019411
1615424799.7203913,5.068360099425323
1615424799.7294252,5.068171174941831
1615424799.7325604,5.068171174941831
1615424799.7325861,5.068250744592724
1615424799.7442803,5.068250744592724
1615424799.754029,5.068250744592724
1615424799.7661078,5.068024279940641
1615424799.7753532,5.068122937256527
1615424799.7886531,5.068122937256527
1615424799.798252,5.0685082920501765
1615424799.8040984,5.0685082920501765
1615424799.8154566,5.06855084904952
1615424799.8272161,5.06855084904952
1615424799.8364985,5.06855084904952
1615424799.8478732,5.068385566276867
1615424799.8575525,5.068385566276867
1615424799.868623,5.068791576512205
1615424799.8817601,5.068769032422335
1615424799.8864124,5.068769032422335
1615424799.8970375,5.068623851254617
1615424799.903953,5.068623851254617
1615424799.9147558,5.068790141740787
1615424799.9329023,5.068790141740787
1615424799.937513,5.068165363672854
1615424799.9701824,5.068165363672854
1615424799.9702048,5.066960396879762
1615424799.9702218,5.066960396879762
1615424799.9780204,5.0565540545644145
1615424799.9877062,5.0565540545644145
1615424799.9981923,5.032368831833956
1615424800.0083983,5.032368831833956
1615424800.0187051,5.032368831833956
1615424800.0288596,5.011276224088601
1615424800.039329,4.993521732952023
1615424800.049274,4.993521732952023
1615424800.0598853,4.978266953991615
1615424800.0707047,4.978266953991615
1615424800.0811844,4.978266953991615
1615424800.090672,4.974466807963872
1615424800.101951,4.986467392233127
1615424800.111223,4.986467392233127
1615424800.1225805,4.996611559540042
1615424800.13183,5.005383102235519
1615424800.142748,5.005383102235519
1615424800.1527956,5.013218617276247
1615424800.163231,5.013218617276247
1615424800.1732225,5.020368653168955
1615424800.18443,5.020368653168955
1615424800.194099,5.026569411489632
1615424800.2047894,5.026569411489632
1615424800.2197697,5.032378189064517
1615424800.2248423,5.032378189064517
1615424800.234665,5.037618420398811
1615424800.245052,5.037618420398811
1615424800.2550516,5.0420074630572875
1615424800.2656412,5.0420074630572875
1615424800.2755325,5.045973217711023
1615424800.2860868,5.045973217711023
1615424800.295995,5.045973217711023
1615424800.306526,5.049894504998875
1615424800.3166053,5.053340847057777
1615424800.3270056,5.053340847057777
1615424800.3371215,5.056242951991888
1615424800.3474584,5.056242951991888
1615424800.3576212,5.058940957033316
1615424800.3681288,5.058940957033316
1615424800.3781502,5.060778097744324
1615424800.3894725,5.060778097744324
1615424800.3986108,5.062393646603245
1615424800.4093716,5.062393646603245
1615424800.4194655,5.0648482677369
1615424800.4363375,5.0648482677369
1615424800.4400067,5.06820819682008
1615424800.4515684,5.06820819682008
1615424800.460479,5.071461406969513
1615424800.4731963,5.071461406969513
1615424800.481538,5.074734314341326
1615424800.4948096,5.074734314341326
1615424800.498643,5.077383874647212
1615424800.5117784,5.077383874647212
1615424800.5205002,5.078917395969361
1615424800.531878,5.079799438645748
1615424800.5407748,5.079799438645748
1615424800.551507,5.081182178568679
1615424800.5613065,5.081182178568679
1615424800.571929,5.082780576029976
1615424800.5817435,5.082780576029976
1615424800.5922873,5.084609529431276
1615424800.602273,5.084609529431276
1615424800.612839,5.086475558848279
1615424800.6228874,5.086475558848279
1615424800.6332881,5.0877271299525475
1615424800.6432965,5.0877271299525475
1615424800.6536446,5.08895088045762
1615424800.6637576,5.08895088045762
1615424800.6741865,5.090303698854605
1615424800.6842465,5.090303698854605
1615424800.6947687,5.090303698854605
1615424800.7048757,5.091397316277362
1615424800.7155406,5.092469245463969
1615424800.7255974,5.092469245463969
1615424800.7358918,5.093519884926366
1615424800.7521918,5.093519884926366
1615424800.7566843,5.09378537075491
1615424800.7672396,5.09378537075491
1615424800.7771378,5.0941164696451455
1615424800.7875612,5.0941164696451455
1615424800.797671,5.095395791729932
1615424800.8080502,5.095395791729932
1615424800.8183606,5.0968903832243155
1615424800.828544,5.0968903832243155
1615424800.838541,5.099138718002474
1615424800.8489254,5.099138718002474
1615424800.8589954,5.101721193017195
1615424800.8695743,5.101721193017195
1615424800.8795757,5.1036618461278485
1615424800.8900075,5.1036618461278485
1615424800.9001594,5.104998057744128
1615424800.9105186,5.104998057744128
1615424800.9206414,5.10649424678068
1615424800.931047,5.10649424678068
1615424800.9410033,5.107505156580281
1615424800.9514635,5.107505156580281
1615424800.9615402,5.108673897963056
1615424800.9721808,5.108673897963056
1615424800.9819503,5.109993760735508
1615424800.9924214,5.109993760735508
1615424801.0024955,5.111433179442229
1615424801.0095575,5.111433179442229
1615424801.0233166,5.111433179442229
1615424801.0307832,5.112527564409453
1615424801.0386722,5.114028319513865
1615424801.0506737,5.114028319513865
1615424801.0592675,5.115591456898442
1615424801.0701957,5.115591456898442
1615424801.0796704,5.1169082243828194
1615424801.0955648,5.1169082243828194
1615424801.1002176,5.117967128256047
1615424801.1108136,5.117967128256047
1615424801.1206653,5.118749495267092
1615424801.1313877,5.118749495267092
1615424801.1411083,5.1191572860027135
1615424801.1518207,5.1191572860027135
1615424801.1615975,5.119313433652658
1615424801.1722603,5.119313433652658
1615424801.1820626,5.120149741361872
1615424801.2034123,5.120149741361872
1615424801.2034423,5.1212403879196655
1615424801.2131097,5.1212403879196655
1615424801.223462,5.122656447689546
1615424801.233553,5.122656447689546
1615424801.2448006,5.123971319931
1615424801.2547476,5.123971319931
1615424801.265641,5.124821538151433
1615424801.2754126,5.124821538151433
1615424801.2866101,5.124768114891055
1615424801.2960424,5.124217061919694
1615424801.3065994,5.124217061919694
1615424801.3166404,5.124217061919694
1615424801.3229172,5.123628251454145
1615424801.33249,5.123628251454145
1615424801.343003,5.122923787032372
1615424801.353156,5.122923787032372
1615424801.3678596,5.121598451107853
1615424801.3729043,5.121598451107853
1615424801.3833766,5.120149961995063
1615424801.3935266,5.120149961995063
1615424801.4087493,5.118193943225686
1615424801.4188905,5.118193943225686
1615424801.444989,5.115364266556858
1615424801.4450011,5.115364266556858
1615424801.4498057,5.115364266556858
1615424801.4598422,5.103929672691783
1615424801.4647996,5.090226509012192
1615424801.4751778,5.0644895390255495
1615424801.4851944,5.0644895390255495
1615424801.5017447,5.0644895390255495
1615424801.5108876,5.0414866786142065
1615424801.521345,5.0414866786142065
1615424801.526372,5.021151796265439
1615424801.5369754,5.021151796265439
1615424801.5468125,5.003061525153575
1615424801.557362,5.003061525153575
1615424801.5673397,5.005799786919717
1615424801.5790222,5.005799786919717
1615424801.588207,5.014836918301326
1615424801.5999048,5.014836918301326
1615424801.6088166,5.023155258125858
1615424801.621564,5.023155258125858
1615424801.629383,5.03044507297798
1615424801.6400468,5.03698458782056
1615424801.649693,5.03698458782056
1615424801.6602848,5.042625717385845
1615424801.6702933,5.042625717385845
1615424801.6808782,5.042625717385845
1615424801.6908152,5.046559535064464
1615424801.7013571,5.046559535064464
1615424801.7113354,5.0496868031280595
1615424801.7217145,5.0496868031280595
1615424801.7317555,5.0527221339047195
1615424801.7422726,5.0527221339047195
1615424801.7522624,5.056586171258389
1615424801.762364,5.056586171258389
1615424801.7727003,5.056586171258389
1615424801.78315,5.058051672662139
1615424801.7932825,5.058051672662139
1615424801.8035698,5.058815113485949
1615424801.8138661,5.058815113485949
1615424801.8244832,5.058826655178126
1615424801.8349245,5.058826655178126
1615424801.8405066,5.058569570265929
1615424801.8555973,5.057576364106649
1615424801.8609462,5.057576364106649
1615424801.8766103,5.05625004370982
1615424801.8810549,5.05625004370982
1615424801.8910806,5.05625004370982
1615424801.901354,5.054365923183945
1615424801.9116096,5.051721627358436
1615424801.927231,5.051721627358436
1615424801.9322023,5.051721627358436
1615424801.9422784,5.048960100207462
1615424801.9528675,5.048960100207462
1615424801.9679909,5.046244257372487
1615424801.9783995,5.043327973366487
1615424801.988461,5.043327973366487
1615424801.993883,5.041049204974334
1615424802.0089047,5.041049204974334
1615424802.019351,5.041049204974334
1615424802.0293531,5.039712685392071
1615424802.0349126,5.037598383418024
1615424802.0497954,5.037598383418024
1615424802.055258,5.03505901759679
1615424802.0652103,5.03505901759679
1615424802.07585,5.032071605473193
1615424802.0857239,5.032071605473193
1615424802.0963612,5.02809307278255
1615424802.1062512,5.02809307278255
1615424802.1177883,5.02809307278255
1615424802.132009,5.023912863232358
1615424802.1382782,5.020616412048672
1615424802.1474738,5.020616412048672
1615424802.1587439,5.020616412048672
1615424802.1678834,5.017589985060849
1615424802.1786087,5.017589985060849
1615424802.1883814,5.0146528691662935
1615424802.204158,5.0146528691662935
1615424802.208911,5.011563389297514
1615424802.2194917,5.011563389297514
1615424802.229337,5.007877627432359
1615424802.239809,5.003695851970305
1615424802.2498248,5.003695851970305
1615424802.260265,5.003695851970305
1615424802.2703326,4.999325997111785
1615424802.2807384,4.995257361586524
1615424802.290688,4.995257361586524
1615424802.3011384,4.991971048497304
1615424802.3111506,4.991971048497304
1615424802.321666,4.987971953540798
1615424802.3316722,4.984242175052481
1615424802.342346,4.984242175052481
1615424802.352163,4.984242175052481
1615424802.363106,4.984242175052481
1615424802.3732865,4.980658569511274
1615424802.384522,4.977382625592319
1615424802.3936992,4.974516406500177
1615424802.4042633,4.974516406500177
1615424802.4144163,4.974516406500177
1615424802.4298735,4.972958325674092
1615424802.4452462,4.971455272562893
1615424802.4452624,4.971455272562893
1615424802.4552393,4.970276948075501
1615424802.4657443,4.970276948075501
1615424802.475579,4.968816895536519
1615424802.4809585,4.968816895536519
1615424802.491266,4.966735814232031
1615424802.5012896,4.966735814232031
1615424802.5116794,4.966735814232031
1615424802.5218494,4.964600986614305
1615424802.5371459,4.9623807874703
1615424802.5423632,4.9623807874703
1615424802.552488,4.960328740127831
1615424802.5675535,4.960328740127831
1615424802.5778525,4.958612708453419
1615424802.5880404,4.958612708453419
1615424802.598445,4.956839938157915
1615424802.6085615,4.956839938157915
1615424802.6198452,4.955377075777981
1615424802.6293144,4.955377075777981
1615424802.6357114,4.954179371772672
1615424802.6498344,4.954179371772672
1615424802.6614962,4.952587202707436
1615424802.6702886,4.952587202707436
1615424802.681431,4.95055116184568
1615424802.6857913,4.95055116184568
1615424802.7012968,4.949060344142893
1615424802.7062573,4.949060344142893
1615424802.7164629,4.947367537354224
1615424802.7315881,4.947367537354224
1615424802.7366896,4.947367537354224
1615424802.7470353,4.945934358561059
1615424802.7571547,4.945105522327043
1615424802.76777,4.945105522327043
1615424802.777645,4.945088044309135
1615424802.7879758,4.945088044309135
1615424802.7981398,4.945278542295101
1615424802.8082654,4.945278542295101
1615424802.8185391,4.9451494936810825
1615424802.828953,4.9451494936810825
1615424802.8390589,4.944905988961761
1615424802.8495378,4.944905988961761
1615424802.8595505,4.944905988961761
1615424802.8702264,4.944905988961761
1615424802.88023,4.944989633003324
1615424802.891187,4.9443296942126915
1615424802.906797,4.9443296942126915
1615424802.9121253,4.9435722642420235
1615424802.9232311,4.9435722642420235
1615424802.9471521,4.94296622035893
1615424802.9471846,4.94296622035893
1615424802.997012,4.942249974689253
1615424802.9970412,4.932982186285811
1615424802.9970548,4.9209378156949395
1615424802.9981651,4.9209378156949395
1615424803.0057614,4.8988891049774725
1615424803.0170462,4.8988891049774725
1615424803.0170722,4.8988891049774725
1615424803.0362518,4.8796779375742725
1615424803.0362854,4.862758217694152
1615424803.0460532,4.862758217694152
1615424803.0565965,4.848618680725518
1615424803.0666885,4.848618680725518
1615424803.0773838,4.853779077238753
1615424803.0875738,4.853779077238753
1615424803.094309,4.862692627447891
1615424803.1044655,4.862692627447891
1615424803.118686,4.870358053678035
1615424803.1293557,4.870358053678035
1615424803.1428776,4.877410473234015
1615424803.1456108,4.877410473234015
1615424803.1597188,4.883646608976515
1615424803.175281,4.883646608976515
1615424803.1753118,4.889614615807414
1615424803.1871464,4.889614615807414
1615424803.1997542,4.8956830800417075
1615424803.2182229,4.8956830800417075
1615424803.218245,4.9004750905294046
1615424803.228413,4.9004750905294046
1615424803.2457564,4.9045827713422
1615424803.2503576,4.9045827713422
1615424803.2551894,4.908207845206863
1615424803.266298,4.908207845206863
1615424803.275851,4.911012548085263
1615424803.2870238,4.911012548085263
1615424803.296722,4.913160339515731
1615424803.3072827,4.913160339515731
1615424803.3172276,4.915605440583098
1615424803.3282897,4.915605440583098
1615424803.3376806,4.917173992924019
1615424803.3484828,4.917173992924019
1615424803.3580182,4.918244586225797
1615424803.3687673,4.918244586225797
1615424803.3784626,4.9191690439429685
1615424803.394469,4.9191690439429685
1615424803.399116,4.919744409513013
1615424803.4110613,4.919744409513013
1615424803.419523,4.919933185298955
1615424803.430566,4.919933185298955
1615424803.4399557,4.919918662201246
1615424803.4559064,4.919918662201246
1615424803.460428,4.919654034209079
1615424803.470852,4.918335511135215
1615424803.4861703,4.918335511135215
1615424803.4911404,4.916259880869699
1615424803.5020204,4.916259880869699
1615424803.5116057,4.913780797560535
1615424803.526943,4.913780797560535
1615424803.5324857,4.9112956694510785
1615424803.5423238,4.9112956694510785
1615424803.5527174,4.908749690654184
1615424803.5627441,4.908749690654184
1615424803.5730426,4.906759482687264
1615424803.5832207,4.906759482687264
1615424803.5938191,4.905129664236123
1615424803.6037083,4.905129664236123
1615424803.6142354,4.903700621181153
1615424803.6242795,4.903700621181153
1615424803.6347387,4.901722109443772
1615424803.6447952,4.901722109443772
1615424803.655855,4.899768217923171
1615424803.6654308,4.899768217923171
1615424803.6761217,4.897406350740261
1615424803.6859615,4.897406350740261
1615424803.6967,4.894541893864295
1615424803.7064717,4.894541893864295
1615424803.7168026,4.894541893864295
1615424803.7271283,4.889732349741324
1615424803.7377877,4.888299877491042
1615424803.7477748,4.888299877491042
1615424803.757884,4.884917007433694
1615424803.7681713,4.884917007433694
1615424803.7784474,4.881605240420108
1615424803.7884183,4.881605240420108
1615424803.7985947,4.878193496520711
1615424803.8088756,4.878193496520711
1615424803.8190377,4.874633803197487
1615424803.8293219,4.874633803197487
1615424803.8394034,4.8706556056858865
1615424803.8496232,4.8706556056858865
1615424803.8597958,4.866675867205185
